[rosmaster.master][INFO] 2021-11-25 11:33:51,897: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,898: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,898: -PUB [/trajectory_execution_event] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,898: -PUB [/attached_collision_object] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,899: -PUB [/move_group/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,899: -PUB [/move_group/cancel] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,900: -PUB [/pickup/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,900: -PUB [/pickup/cancel] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,900: -PUB [/place/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,901: -PUB [/place/cancel] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,901: -PUB [/execute_trajectory/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,901: -PUB [/execute_trajectory/cancel] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,902: -SUB [/tf] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,902: -SUB [/tf_static] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,902: -SUB [/action] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,903: -SUB [/action_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,903: -SUB [/recognized_object_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,903: -SUB [/move_group/monitored_planning_scene] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,904: -SUB [/move_group/display_planned_path] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,904: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,904: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,904: -SUB [/move_group/status] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,905: -SUB [/move_group/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,905: -SUB [/move_group/result] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,905: -SUB [/pickup/status] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,906: -SUB [/pickup/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,906: -SUB [/pickup/result] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,906: -SUB [/place/status] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,907: -SUB [/place/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,907: -SUB [/place/result] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,907: -SUB [/execute_trajectory/status] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,908: -SUB [/execute_trajectory/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,908: -SUB [/execute_trajectory/result] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:33:51,909: -SERVICE [/rviz_wng_26170_7707145439715364261/get_loggers] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,909: -SERVICE [/rviz_wng_26170_7707145439715364261/set_logger_level] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,909: -SERVICE [/rviz_wng_26170_7707145439715364261/reload_shaders] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,910: -SERVICE [/rviz_wng_26170_7707145439715364261/load_config] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,910: -SERVICE [/rviz_wng_26170_7707145439715364261/save_config] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,910: -SERVICE [/rviz_wng_26170_7707145439715364261/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_26170_7707145439715364261 rosrpc://wng:50969
[rosmaster.master][INFO] 2021-11-25 11:33:51,911: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_26170_7707145439715364261
[rosmaster.master][INFO] 2021-11-25 11:33:51,936: -PUB [/rosout] /robot_state_publisher http://wng:38231/
[rosmaster.master][INFO] 2021-11-25 11:33:51,936: -PUB [/rosout] /joint_state_desired_publisher http://wng:45343/
[rosmaster.master][INFO] 2021-11-25 11:33:51,936: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:39879/']
[rosmaster.master][INFO] 2021-11-25 11:33:51,936: -PUB [/tf] /robot_state_publisher http://wng:38231/
[rosmaster.master][INFO] 2021-11-25 11:33:51,937: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:45343/
[rosmaster.master][INFO] 2021-11-25 11:33:51,937: -PUB [/tf_static] /robot_state_publisher http://wng:38231/
[rosmaster.master][INFO] 2021-11-25 11:33:51,938: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:39879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,938: publisherUpdate[/planning_scene] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,938: publisherUpdate[/planning_scene] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,938: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:44381/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,938: -SUB [/joint_states] /joint_state_desired_publisher http://wng:45343/
[rosmaster.master][INFO] 2021-11-25 11:33:51,939: publisherUpdate[/planning_scene_world] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,939: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:44381/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-11-25 11:33:51,939: -SUB [/joint_states] /robot_state_publisher http://wng:38231/
[rosmaster.master][INFO] 2021-11-25 11:33:51,940: publisherUpdate[/planning_scene_world] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,940: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:55169
[rosmaster.master][INFO] 2021-11-25 11:33:51,940: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:44381/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,940: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:49673
[rosmaster.master][INFO] 2021-11-25 11:33:51,941: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:55169
[rosmaster.master][INFO] 2021-11-25 11:33:51,941: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:44381/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-11-25 11:33:51,942: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:49673
[rosmaster.master][INFO] 2021-11-25 11:33:51,942: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.threadpool][ERROR] 2021-11-25 11:33:51,942: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-25 11:33:51,943: publisherUpdate[/trajectory_execution_event] -> http://wng:34887/ []
[rosmaster.threadpool][ERROR] 2021-11-25 11:33:51,943: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-25 11:33:51,943: publisherUpdate[/trajectory_execution_event] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,943: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:45343/', 'http://wng:34887/', 'http://wng:39879/']
[rosmaster.master][INFO] 2021-11-25 11:33:51,943: publisherUpdate[/attached_collision_object] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,944: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:45343/', 'http://wng:34887/', 'http://wng:39879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,944: publisherUpdate[/attached_collision_object] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,944: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:34887/', 'http://wng:39879/']
[rosmaster.master][INFO] 2021-11-25 11:33:51,944: publisherUpdate[/move_group/goal] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,945: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:34887/', 'http://wng:39879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,945: publisherUpdate[/move_group/goal] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,945: publisherUpdate[/move_group/cancel] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,945: publisherUpdate[/move_group/cancel] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,945: publisherUpdate[/pickup/goal] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,946: publisherUpdate[/pickup/goal] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-11-25 11:33:51,946: publisherUpdate[/pickup/cancel] -> http://wng:34887/ []
[rosmaster.master][INFO] 2021-11-25 11:33:51,946: publisherUpdate[/pickup/cancel] -> http://wng:34887/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
