[rosmaster.master][INFO] 2021-12-01 15:20:39,273: -SUB [/tf] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,273: publisherUpdate[/attached_collision_object] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,273: -SUB [/pickup/status] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,274: publisherUpdate[/attached_collision_object] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,274: -SUB [/tf_static] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,274: -SUB [/pickup/feedback] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,274: -SUB [/planning_scene] /move_group http://wng:38813/
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,275: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,275: -SUB [/pickup/result] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,275: publisherUpdate[/move_group/goal] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,275: -SUB [/collision_object] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,276: publisherUpdate[/move_group/goal] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,276: -SUB [/place/status] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,276: -SUB [/planning_scene_world] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,276: -SUB [/place/feedback] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,277: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,277: -SUB [/camera/depth_registered/points] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,277: publisherUpdate[/move_group/cancel] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,277: -SUB [/place/result] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,278: publisherUpdate[/move_group/cancel] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,278: -SUB [/joint_states_desired] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,278: -SUB [/execute_trajectory/status] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,278: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,279: -SUB [/attached_collision_object] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,279: publisherUpdate[/pickup/goal] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,279: -SUB [/execute_trajectory/feedback] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:20:39,279: publisherUpdate[/pickup/goal] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,279: -SUB [/trajectory_execution_event] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,280: -SUB [/execute_trajectory/result] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,280: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,280: -SUB [/execute_trajectory/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,280: publisherUpdate[/pickup/cancel] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,281: -SERVICE [/rviz_wng_4025_1193340621139852306/get_loggers] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.master][INFO] 2021-12-01 15:20:39,281: publisherUpdate[/pickup/cancel] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,281: -SUB [/execute_trajectory/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,282: -SERVICE [/rviz_wng_4025_1193340621139852306/set_logger_level] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,282: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,282: -SUB [/move_group/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,282: publisherUpdate[/place/goal] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,282: -SERVICE [/rviz_wng_4025_1193340621139852306/reload_shaders] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.master][INFO] 2021-12-01 15:20:39,283: publisherUpdate[/place/goal] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,283: -SUB [/move_group/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,283: -SERVICE [/rviz_wng_4025_1193340621139852306/load_config] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,283: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,284: -SUB [/pickup/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,284: publisherUpdate[/place/cancel] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,284: -SERVICE [/rviz_wng_4025_1193340621139852306/save_config] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.master][INFO] 2021-12-01 15:20:39,284: publisherUpdate[/place/cancel] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,285: -SUB [/pickup/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,285: -SERVICE [/rviz_wng_4025_1193340621139852306/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_4025_1193340621139852306 rosrpc://wng:57633
[rosmaster.master][INFO] 2021-12-01 15:20:39,285: -SUB [/place/goal] /move_group http://wng:38813/
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,285: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,285: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_4025_1193340621139852306
[rosmaster.master][INFO] 2021-12-01 15:20:39,286: publisherUpdate[/execute_trajectory/goal] -> http://wng:38813/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,286: -SUB [/place/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:20:39,286: publisherUpdate[/execute_trajectory/goal] -> http://wng:38813/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,286: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:41809
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,287: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-01 15:20:39,287: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:41809
[rosmaster.master][INFO] 2021-12-01 15:20:39,287: publisherUpdate[/execute_trajectory/result] -> http://wng:45125/ []
[rosmaster.master][INFO] 2021-12-01 15:20:39,287: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:41809
[rosmaster.master][INFO] 2021-12-01 15:20:39,288: publisherUpdate[/execute_trajectory/result] -> http://wng:45125/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-01 15:20:39,288: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:41809
[rosmaster.threadpool][ERROR] 2021-12-01 15:20:39,288: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
