[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -PUB [/action] /PandaMove http://wng:43003/
[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:44155
[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:44155
[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:44169
[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:44169
[rosmaster.master][INFO] 2021-11-24 16:44:24,131: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:44169
[rosmaster.master][INFO] 2021-11-24 16:44:24,132: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:44169
[rosmaster.master][INFO] 2021-11-24 16:44:24,137: publisherUpdate[/joint_states] -> http://wng:46555/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,137: publisherUpdate[/joint_states] -> http://wng:46555/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,137: publisherUpdate[/joint_states] -> http://wng:45825/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,138: publisherUpdate[/joint_states] -> http://wng:45825/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,138: publisherUpdate[/joint_states] -> http://wng:33245/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,141: publisherUpdate[/joint_states] -> http://wng:33245/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,141: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:43003/', 'http://wng:38503/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,141: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:43003/', 'http://wng:38503/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,142: publisherUpdate[/collision_object] -> http://wng:35103/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,142: publisherUpdate[/collision_object] -> http://wng:35103/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,142: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:38503/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,142: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:38503/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,142: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,143: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:46555/', 'http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,143: publisherUpdate[/tf_static] -> http://wng:35103/ ['http://wng:45825/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,143: publisherUpdate[/tf_static] -> http://wng:35103/ ['http://wng:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,143: publisherUpdate[/tf_static] -> http://wng:40839/ ['http://wng:45825/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,144: publisherUpdate[/tf_static] -> http://wng:40839/ ['http://wng:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,144: publisherUpdate[/tf_static] -> http://wng:33245/ ['http://wng:45825/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,144: publisherUpdate[/tf_static] -> http://wng:33245/ ['http://wng:45825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,144: publisherUpdate[/attached_collision_object] -> http://wng:35103/ ['http://wng:40839/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,145: publisherUpdate[/attached_collision_object] -> http://wng:35103/ ['http://wng:40839/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,145: publisherUpdate[/action] -> http://wng:40839/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,145: publisherUpdate[/action] -> http://wng:40839/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,238: -PUB [/rosout] /joint_state_desired_publisher http://wng:46555/
[rosmaster.master][INFO] 2021-11-24 16:44:24,238: -PUB [/rosout] /robot_state_publisher http://wng:45825/
[rosmaster.master][INFO] 2021-11-24 16:44:24,238: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46555/
[rosmaster.master][INFO] 2021-11-24 16:44:24,239: -PUB [/tf] /robot_state_publisher http://wng:45825/
[rosmaster.master][INFO] 2021-11-24 16:44:24,239: -SUB [/joint_states] /joint_state_desired_publisher http://wng:46555/
[rosmaster.master][INFO] 2021-11-24 16:44:24,240: -PUB [/tf_static] /robot_state_publisher http://wng:45825/
[rosmaster.master][INFO] 2021-11-24 16:44:24,240: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:51721
[rosmaster.master][INFO] 2021-11-24 16:44:24,240: -SUB [/joint_states] /robot_state_publisher http://wng:45825/
[rosmaster.master][INFO] 2021-11-24 16:44:24,240: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:51721
[rosmaster.master][INFO] 2021-11-24 16:44:24,241: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:41869
[rosmaster.master][INFO] 2021-11-24 16:44:24,241: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-24 16:44:24,241: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:41869
[rosmaster.master][INFO] 2021-11-24 16:44:24,245: -PUB [/rosout] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,245: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,246: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,246: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,246: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:45825/', 'http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,246: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,247: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,247: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:35103/', 'http://wng:40839/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,247: publisherUpdate[/joint_states_desired] -> http://wng:35103/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,248: -PUB [/move_group/filtered_cloud] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,248: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,248: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,249: -PUB [/move_group/display_planned_path] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,249: -PUB [/move_group/display_contacts] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,249: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,250: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,250: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,250: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,251: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,251: -PUB [/rosout] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,251: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,251: publisherUpdate[/tf] -> http://wng:40839/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,252: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,252: -PUB [/move_group/display_cost_sources] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,252: -PUB [/planning_scene] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,253: -PUB [/move_group/motion_plan_request] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,253: -PUB [/planning_scene_world] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,253: -PUB [/execute_trajectory/result] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,254: -PUB [/rviz_wng_18021_650164785996256726/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,254: -PUB [/execute_trajectory/feedback] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,254: -PUB [/rviz_wng_18021_650164785996256726/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,255: -PUB [/execute_trajectory/status] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,255: -PUB [/move_group/result] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,255: -PUB [/move_group/feedback] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,256: -PUB [/move_group/status] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,256: publisherUpdate[/joint_states_desired] -> http://wng:35103/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-24 16:44:24,257: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-24 16:44:24,257: publisherUpdate[/tf] -> http://wng:35103/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,257: -PUB [/move_group/display_grasp_markers] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,257: publisherUpdate[/tf] -> http://wng:35103/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-24 16:44:24,258: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-24 16:44:24,258: publisherUpdate[/tf] -> http://wng:33245/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,258: -PUB [/pickup/result] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,258: publisherUpdate[/tf] -> http://wng:33245/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,260: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,260: publisherUpdate[/tf] -> http://wng:40839/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-11-24 16:44:24,260: publisherUpdate[/tf_static] -> http://wng:35103/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,261: publisherUpdate[/tf_static] -> http://wng:35103/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-24 16:44:24,261: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-11-24 16:44:24,261: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-24 16:44:24,261: publisherUpdate[/tf_static] -> http://wng:40839/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,261: -PUB [/pickup/feedback] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,261: publisherUpdate[/tf_static] -> http://wng:33245/ []
[rosmaster.master][INFO] 2021-11-24 16:44:24,262: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,262: publisherUpdate[/tf_static] -> http://wng:33245/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,262: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:40839/', 'http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,263: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:40839/', 'http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,263: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:33245/']
[rosmaster.master][INFO] 2021-11-24 16:44:24,263: -PUB [/pickup/status] /move_group http://wng:35103/
[rosmaster.master][INFO] 2021-11-24 16:44:24,263: publisherUpdate[/tf_static] -> http://wng:40839/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-11-24 16:44:24,264: publisherUpdate[/rosout] -> http://wng:37619/ ['http://wng:33245/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:44:24,264: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_18021_650164785996256726 http://wng:40839/
[rosmaster.master][INFO] 2021-11-24 16:44:24,264: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:40839/ []
[rosmaster.threadpool][ERROR] 2021-11-24 16:44:24,265: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
