[rosmaster.main][INFO] 2021-09-24 14:30:05,079: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-24 14:30:05,079: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-24 14:30:27,069: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,069: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33985/ ['http://wng:45115/']
[rosmaster.master][INFO] 2021-09-24 14:30:27,069: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,070: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33985/ ['http://wng:45115/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,070: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:58979
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,070: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,070: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,070: publisherUpdate[/execute_trajectory/result] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,071: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,071: publisherUpdate[/execute_trajectory/result] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,071: -SERVICE [/clear_octomap] /move_group rosrpc://wng:58979
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,071: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,071: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,072: publisherUpdate[/execute_trajectory/result] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,072: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,072: -SERVICE [/compute_fk] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,072: publisherUpdate[/execute_trajectory/result] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,073: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,073: -SERVICE [/compute_ik] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,073: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,073: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,073: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45115/ []
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,074: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,074: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,074: publisherUpdate[/execute_trajectory/status] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,074: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,075: -SERVICE [/get_planner_params] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,075: publisherUpdate[/execute_trajectory/status] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,075: publisherUpdate[/execute_trajectory/status] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,075: -SERVICE [/set_planner_params] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,076: publisherUpdate[/execute_trajectory/status] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,076: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,076: -SERVICE [/check_state_validity] /move_group rosrpc://wng:58979
[rosmaster.master][INFO] 2021-09-24 14:30:27,076: publisherUpdate[/move_group/result] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,076: publisherUpdate[/move_group/result] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,077: publisherUpdate[/move_group/result] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,077: publisherUpdate[/move_group/result] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,077: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-24 14:30:27,077: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-24 14:30:27,077: publisherUpdate[/move_group/feedback] -> http://wng:44549/ []
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,078: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,078: publisherUpdate[/move_group/feedback] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,078: publisherUpdate[/move_group/feedback] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,078: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-24 14:30:27,078: publisherUpdate[/move_group/feedback] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,079: publisherUpdate[/move_group/status] -> http://wng:44549/ []
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,079: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,079: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-24 14:30:27,079: publisherUpdate[/move_group/status] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,079: publisherUpdate[/move_group/status] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,080: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-24 14:30:27,080: publisherUpdate[/move_group/status] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,080: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,080: publisherUpdate[/pickup/result] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,080: publisherUpdate[/pickup/result] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,081: -PUB [/planning_scene] /move_group_commander_wrappers_1632461413258304280 http://wng:45115/
[rosmaster.master][INFO] 2021-09-24 14:30:27,081: publisherUpdate[/pickup/result] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,081: publisherUpdate[/pickup/result] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,082: publisherUpdate[/pickup/feedback] -> http://wng:44549/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,082: -PUB [/attached_collision_object] /move_group_commander_wrappers_1632461413258304280 http://wng:45115/
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,082: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:30:27,082: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1632461413258304280 http://wng:45115/
[rosmaster.master][INFO] 2021-09-24 14:30:27,082: publisherUpdate[/pickup/feedback] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,083: publisherUpdate[/pickup/feedback] -> http://wng:44549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:30:27,083: -SUB [/place/status] /move_group_commander_wrappers_1632461413258304280 http://wng:45115/
[rosmaster.master][INFO] 2021-09-24 14:30:27,084: publisherUpdate[/pickup/feedback] -> http://wng:45115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:30:27,084: publisherUpdate[/pickup/status] -> http://wng:45115/ []
[rosmaster.master][INFO] 2021-09-24 14:30:27,085: -PUB [/place/cancel] /move_group_commander_wrappers_1632461413258304280 http://wng:45115/
[rosmaster.threadpool][ERROR] 2021-09-24 14:30:27,083: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
