  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,534: publisherUpdate[/trajectory_execution_event] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,534: -PUB [/tf_static] /robot_state_publisher http://wng:36571/
[rosmaster.master][INFO] 2021-12-08 10:29:06,534: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:33407/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,535: publisherUpdate[/rosout] -> http://wng:42255/ ['http://wng:36571/', 'http://wng:40455/']
[rosmaster.master][INFO] 2021-12-08 10:29:06,535: -SUB [/action_array] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,535: publisherUpdate[/trajectory_execution_event] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,536: publisherUpdate[/rosout] -> http://wng:42255/ ['http://wng:36571/', 'http://wng:40455/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,536: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,536: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:54455
[rosmaster.master][INFO] 2021-12-08 10:29:06,536: publisherUpdate[/attached_collision_object] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,536: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:33407/ []
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,536: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,537: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,537: publisherUpdate[/attached_collision_object] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,537: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:33407/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,537: publisherUpdate[/rosout] -> http://wng:42255/ ['http://wng:40455/']
[rosmaster.master][INFO] 2021-12-08 10:29:06,538: -SUB [/joint_states] /robot_state_publisher http://wng:36571/
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,538: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,538: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,539: -SUB [/recognized_object_array] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,539: publisherUpdate[/rosout] -> http://wng:42255/ ['http://wng:40455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-08 10:29:06,539: publisherUpdate[/move_group/goal] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,539: publisherUpdate[/move_group/display_planned_path] -> http://wng:33407/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,539: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:54455
[rosmaster.master][INFO] 2021-12-08 10:29:06,540: publisherUpdate[/move_group/goal] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,540: publisherUpdate[/move_group/display_planned_path] -> http://wng:33407/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,540: -PUB [/move_group/display_cost_sources] /move_group http://wng:44563/
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,541: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,541: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,541: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:52625
[rosmaster.master][INFO] 2021-12-08 10:29:06,541: publisherUpdate[/move_group/cancel] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,541: -SUB [/move_group/monitored_planning_scene] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,542: publisherUpdate[/move_group/cancel] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,542: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-08 10:29:06,542: -PUB [/move_group/motion_plan_request] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,543: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:52625
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,543: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,543: -SUB [/move_group/display_planned_path] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,543: publisherUpdate[/pickup/goal] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,543: -PUB [/execute_trajectory/result] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,544: publisherUpdate[/pickup/goal] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,544: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,544: -PUB [/execute_trajectory/feedback] /move_group http://wng:44563/
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,545: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,545: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,545: publisherUpdate[/pickup/cancel] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,545: -PUB [/execute_trajectory/status] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,546: publisherUpdate[/pickup/cancel] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,546: -SUB [/move_group/status] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,546: -PUB [/move_group/result] /move_group http://wng:44563/
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,547: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,547: -SUB [/move_group/feedback] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,547: publisherUpdate[/place/goal] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,547: -PUB [/move_group/feedback] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,548: publisherUpdate[/place/goal] -> http://wng:44563/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-08 10:29:06,548: -SUB [/move_group/result] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,549: -PUB [/move_group/status] /move_group http://wng:44563/
[rosmaster.threadpool][ERROR] 2021-12-08 10:29:06,549: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-08 10:29:06,549: -PUB [/move_group/display_grasp_markers] /move_group http://wng:44563/
[rosmaster.master][INFO] 2021-12-08 10:29:06,549: publisherUpdate[/place/cancel] -> http://wng:44563/ []
[rosmaster.master][INFO] 2021-12-08 10:29:06,550: -SUB [/pickup/status] /rviz_wng_29836_4142879102426267068 http://wng:33407/
[rosmaster.master][INFO] 2021-12-08 10:29:06,550: -PUB [/pickup/result] /move_group http://wng:44563/
