[rosmaster.main][INFO] 2021-09-10 16:23:49,172: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 16:23:49,172: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-10 16:28:21,780: +SUB [/move_group/result] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:21,781: +PUB [/move_group/goal] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:21,781: +PUB [/move_group/cancel] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:21,856: publisherUpdate[/planning_scene] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:34561/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,858: publisherUpdate[/planning_scene] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:34561/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,859: publisherUpdate[/collision_object] -> http://wng:39461/ ['http://wng:40685/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,860: publisherUpdate[/collision_object] -> http://wng:39461/ ['http://wng:40685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,860: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,862: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,862: publisherUpdate[/trajectory_execution_event] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,864: publisherUpdate[/trajectory_execution_event] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,864: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,865: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,866: publisherUpdate[/move_group/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,867: publisherUpdate[/move_group/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:21,867: publisherUpdate[/move_group/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:21,869: publisherUpdate[/move_group/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,082: +SUB [/pickup/status] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,088: +SUB [/pickup/feedback] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,094: +SUB [/pickup/result] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,096: +PUB [/pickup/goal] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,097: +PUB [/pickup/cancel] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,157: publisherUpdate[/pickup/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,159: publisherUpdate[/pickup/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,159: publisherUpdate[/pickup/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,160: publisherUpdate[/pickup/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,371: +SUB [/place/status] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,377: +SUB [/place/feedback] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,383: +SUB [/place/result] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,384: +PUB [/place/goal] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,386: +PUB [/place/cancel] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,461: publisherUpdate[/place/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,463: publisherUpdate[/place/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,463: publisherUpdate[/place/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,465: publisherUpdate[/place/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,531: -SUB [/recognize_objects/status] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,533: -PUB [/recognize_objects/cancel] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,534: -PUB [/recognize_objects/goal] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,535: -SUB [/recognize_objects/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,536: -SUB [/recognize_objects/result] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,601: +SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,602: +PUB [/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,603: +SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,603: -PUB [/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,604: +PUB [/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,605: +SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,605: +PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,605: -PUB [/goal] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,606: +PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631258901557804357 http://wng:44801/
[rosmaster.master][INFO] 2021-09-10 16:28:22,606: -PUB [/initialpose] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,621: +SERVICE [/rviz_wng_12201_2767280826025215783/reload_shaders] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,621: +SERVICE [/rviz_wng_12201_2767280826025215783/load_config] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,621: +SERVICE [/rviz_wng_12201_2767280826025215783/save_config] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,663: publisherUpdate[/execute_trajectory/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,664: publisherUpdate[/execute_trajectory/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,665: publisherUpdate[/execute_trajectory/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,665: publisherUpdate[/execute_trajectory/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,692: +SERVICE [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,692: +PUB [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,693: +PUB [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,694: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_planning_scene] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,694: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_planning_scene_hz] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,694: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_geometry_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,694: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_state_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,694: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_transforms_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,695: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_planning_scene] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,695: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_planning_scene_hz] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,695: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_geometry_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,695: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_state_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,696: +PARAM [/rviz_wng_12201_2767280826025215783/motionplanning_planning_scene_monitor/publish_transforms_updates] by /rviz_wng_12201_2767280826025215783
[rosmaster.master][INFO] 2021-09-10 16:28:22,724: +SUB [/move_group/monitored_planning_scene] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,959: +SUB [/move_group/display_planned_path] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,959: +PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,959: +PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,960: +SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,961: -PUB [/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,962: +SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,962: +SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,963: +PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,966: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:34561/ ['http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,966: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:34561/ ['http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,969: +PUB [/trajectory_execution_event] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,969: +PUB [/attached_collision_object] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,970: +SUB [/move_group/status] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,971: publisherUpdate[/trajectory_execution_event] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,971: +SUB [/move_group/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,971: publisherUpdate[/trajectory_execution_event] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,971: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:22,972: publisherUpdate[/attached_collision_object] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:40685/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:22,973: +SUB [/move_group/result] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,973: +PUB [/move_group/goal] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:22,973: +PUB [/move_group/cancel] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,066: publisherUpdate[/move_group/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:23,067: publisherUpdate[/move_group/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:23,067: publisherUpdate[/move_group/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:23,067: publisherUpdate[/move_group/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:23,271: +SUB [/pickup/status] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,272: +SUB [/pickup/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,273: +SUB [/pickup/result] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,273: +PUB [/pickup/goal] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,273: +PUB [/pickup/cancel] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,367: publisherUpdate[/pickup/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:23,367: publisherUpdate[/pickup/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:23,368: publisherUpdate[/pickup/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:23,368: publisherUpdate[/pickup/cancel] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:23,469: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,571: +SUB [/place/status] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,573: +SUB [/place/feedback] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,574: +SUB [/place/result] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,574: +PUB [/place/goal] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,575: +PUB [/place/cancel] /rviz_wng_12201_2767280826025215783 http://wng:34561/
[rosmaster.master][INFO] 2021-09-10 16:28:23,668: publisherUpdate[/place/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']
[rosmaster.master][INFO] 2021-09-10 16:28:23,669: publisherUpdate[/place/goal] -> http://wng:39461/ ['http://wng:35449/', 'http://wng:44801/', 'http://wng:34561/']: sec=0.00, result=[1, '', 0]
