[rosmaster.main][INFO] 2021-09-07 09:50:30,828: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-07 09:50:30,828: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-07 10:21:45,457: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:45,458: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:45,459: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:45,460: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:45,461: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:45,463: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,502: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,504: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,504: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,505: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,506: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,507: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,508: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:52,509: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-07 10:21:53,972: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36967/
[rosmaster.master][INFO] 2021-09-07 10:21:53,972: -PUB [/joint_states] /joint_state_publisher http://wng:36967/
[rosmaster.master][INFO] 2021-09-07 10:21:53,972: -PUB [/rosout] /joint_state_publisher http://wng:36967/
[rosmaster.master][INFO] 2021-09-07 10:21:53,972: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:40041
[rosmaster.master][INFO] 2021-09-07 10:21:53,972: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:40041
[rosmaster.master][INFO] 2021-09-07 10:21:53,979: publisherUpdate[/joint_states] -> http://wng:42433/ []
[rosmaster.master][INFO] 2021-09-07 10:21:53,980: publisherUpdate[/joint_states] -> http://wng:42433/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:53,980: publisherUpdate[/joint_states] -> http://wng:43669/ []
[rosmaster.master][INFO] 2021-09-07 10:21:53,980: publisherUpdate[/joint_states] -> http://wng:43669/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:53,980: publisherUpdate[/joint_states] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:53,981: publisherUpdate[/joint_states] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:53,981: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:37163/', 'http://wng:42427/', 'http://wng:45147/', 'http://wng:43733/', 'http://wng:44171/']
[rosmaster.master][INFO] 2021-09-07 10:21:53,982: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:37163/', 'http://wng:42427/', 'http://wng:45147/', 'http://wng:43733/', 'http://wng:44171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SUB [/execution_check] /server_endpoint http://wng:45147/
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -PUB [/execution_check] /server_endpoint http://wng:45147/
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -PUB [/rosout] /server_endpoint http://wng:45147/
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,987: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:44039
[rosmaster.master][INFO] 2021-09-07 10:21:53,989: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:37163/', 'http://wng:42427/', 'http://wng:43733/', 'http://wng:44171/']
[rosmaster.master][INFO] 2021-09-07 10:21:53,990: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:37163/', 'http://wng:42427/', 'http://wng:43733/', 'http://wng:44171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,009: -PUB [/rosout] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,010: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,010: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,011: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,011: -PUB [/move_group/filtered_cloud] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,011: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,012: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,012: -PUB [/move_group/display_planned_path] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,012: -PUB [/move_group/display_contacts] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,013: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,014: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,014: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,015: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,015: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,015: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,015: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,016: -PUB [/move_group/display_cost_sources] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,016: -PUB [/move_group/motion_plan_request] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,017: -PUB [/execute_trajectory/result] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,017: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:42427/', 'http://wng:43733/', 'http://wng:44171/']
[rosmaster.master][INFO] 2021-09-07 10:21:54,017: -PUB [/execute_trajectory/feedback] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,018: publisherUpdate[/rosout] -> http://wng:38279/ ['http://wng:42433/', 'http://wng:43669/', 'http://wng:42427/', 'http://wng:43733/', 'http://wng:44171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,018: -PUB [/execute_trajectory/status] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,018: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,018: -PUB [/move_group/result] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,019: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,019: publisherUpdate[/move_group/display_planned_path] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,019: -PUB [/move_group/feedback] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,020: publisherUpdate[/move_group/display_planned_path] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,020: -PUB [/move_group/status] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,020: publisherUpdate[/execute_trajectory/result] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,020: -PUB [/move_group/display_grasp_markers] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,021: publisherUpdate[/execute_trajectory/result] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,021: publisherUpdate[/execute_trajectory/result] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,021: -PUB [/pickup/result] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,022: -PUB [/pickup/feedback] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,022: -PUB [/pickup/status] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,023: publisherUpdate[/execute_trajectory/result] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,023: -PUB [/place/result] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,023: publisherUpdate[/execute_trajectory/feedback] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,024: -PUB [/place/feedback] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,024: publisherUpdate[/execute_trajectory/feedback] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,024: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,025: -PUB [/place/status] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,025: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,025: publisherUpdate[/execute_trajectory/status] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,025: -SUB [/tf] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,026: -SUB [/tf_static] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,026: -SUB [/planning_scene] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,026: -SUB [/collision_object] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,027: -SUB [/planning_scene_world] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,027: -SUB [/camera/depth_registered/points] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,027: -SUB [/joint_states_desired] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,028: -SUB [/attached_collision_object] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,028: -SUB [/trajectory_execution_event] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,029: -SUB [/execute_trajectory/goal] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,029: publisherUpdate[/execute_trajectory/status] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,029: -SUB [/execute_trajectory/cancel] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,029: publisherUpdate[/execute_trajectory/status] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,030: -SUB [/move_group/goal] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,030: publisherUpdate[/execute_trajectory/status] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,030: publisherUpdate[/move_group/result] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,031: -SUB [/move_group/cancel] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,031: publisherUpdate[/move_group/result] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,031: publisherUpdate[/move_group/result] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,031: -SUB [/pickup/goal] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,032: publisherUpdate[/move_group/result] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,032: publisherUpdate[/move_group/feedback] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,032: -SUB [/pickup/cancel] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,032: publisherUpdate[/move_group/feedback] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,033: publisherUpdate[/move_group/feedback] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,033: -SUB [/place/goal] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,033: publisherUpdate[/move_group/feedback] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,033: publisherUpdate[/move_group/status] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,034: -SUB [/place/cancel] /move_group http://wng:37163/
[rosmaster.master][INFO] 2021-09-07 10:21:54,034: publisherUpdate[/move_group/status] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,034: publisherUpdate[/move_group/status] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,035: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,035: publisherUpdate[/move_group/status] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,035: publisherUpdate[/pickup/result] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,035: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,036: publisherUpdate[/pickup/result] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,036: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,036: publisherUpdate[/pickup/result] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,037: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,037: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,038: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,038: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,038: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,039: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,039: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,039: -SERVICE [/clear_octomap] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,040: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,040: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,040: -SERVICE [/compute_fk] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,041: -SERVICE [/compute_ik] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,037: publisherUpdate[/pickup/result] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,041: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,041: publisherUpdate[/pickup/feedback] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,042: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,042: publisherUpdate[/pickup/feedback] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,042: publisherUpdate[/pickup/feedback] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,042: -SERVICE [/get_planner_params] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,043: publisherUpdate[/pickup/feedback] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,043: -SERVICE [/set_planner_params] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,043: publisherUpdate[/pickup/status] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,044: publisherUpdate[/pickup/status] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,044: -SERVICE [/check_state_validity] /move_group rosrpc://wng:48419
[rosmaster.master][INFO] 2021-09-07 10:21:54,048: publisherUpdate[/pickup/status] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,049: publisherUpdate[/pickup/status] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,049: publisherUpdate[/place/result] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,049: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-07 10:21:54,053: publisherUpdate[/place/result] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,053: publisherUpdate[/place/result] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,053: publisherUpdate[/place/result] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,053: publisherUpdate[/place/feedback] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,054: publisherUpdate[/place/feedback] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,054: publisherUpdate[/place/feedback] -> http://wng:43733/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,054: publisherUpdate[/place/feedback] -> http://wng:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 10:21:54,054: publisherUpdate[/place/status] -> http://wng:42427/ []
[rosmaster.master][INFO] 2021-09-07 10:21:54,055: publisherUpdate[/place/status] -> http://wng:42427/ []: sec=0.00, result=[1, '', 0]
