[rosmaster.main][INFO] 2021-09-06 15:52:24,628: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 15:52:24,628: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-06 16:11:38,116: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,116: -PUB [/move_group/display_planned_path] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,117: -PUB [/move_group/display_contacts] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,117: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,117: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,118: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,118: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,118: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,119: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,119: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,119: -PUB [/move_group/display_cost_sources] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,120: -PUB [/move_group/motion_plan_request] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,120: -PUB [/execute_trajectory/result] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,120: -PUB [/execute_trajectory/feedback] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,121: -PUB [/execute_trajectory/status] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,121: -PUB [/move_group/result] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,121: -PUB [/move_group/feedback] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,126: -PUB [/move_group/status] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,127: -PUB [/move_group/display_grasp_markers] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,127: -PUB [/pickup/result] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,127: -PUB [/pickup/feedback] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,128: -PUB [/pickup/status] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,128: -PUB [/place/result] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,128: -PUB [/place/feedback] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,128: -PUB [/place/status] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,129: -SUB [/tf] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,129: -SUB [/tf_static] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,130: -SUB [/planning_scene] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,130: -SUB [/collision_object] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,130: -SUB [/planning_scene_world] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,130: -SUB [/camera/depth_registered/points] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,131: -SUB [/joint_states_desired] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,131: -SUB [/attached_collision_object] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,131: -SUB [/trajectory_execution_event] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,134: -PUB [/rosout] /robot_state_publisher http://wng:38667/
[rosmaster.master][INFO] 2021-09-06 16:11:38,135: -PUB [/rosout] /joint_state_desired_publisher http://wng:35881/
[rosmaster.master][INFO] 2021-09-06 16:11:38,135: -SUB [/execute_trajectory/goal] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,135: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:38667/', 'http://wng:32975/', 'http://wng:36877/', 'http://wng:37957/']
[rosmaster.master][INFO] 2021-09-06 16:11:38,136: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35881/
[rosmaster.master][INFO] 2021-09-06 16:11:38,136: -PUB [/tf] /robot_state_publisher http://wng:38667/
[rosmaster.master][INFO] 2021-09-06 16:11:38,136: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,137: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:38667/', 'http://wng:32975/', 'http://wng:36877/', 'http://wng:37957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,137: -SUB [/execute_trajectory/cancel] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,138: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,138: publisherUpdate[/move_group/display_planned_path] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,138: -SUB [/joint_states] /joint_state_desired_publisher http://wng:35881/
[rosmaster.master][INFO] 2021-09-06 16:11:38,138: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:38667/', 'http://wng:36877/', 'http://wng:37957/']
[rosmaster.master][INFO] 2021-09-06 16:11:38,139: -PUB [/tf_static] /robot_state_publisher http://wng:38667/
[rosmaster.master][INFO] 2021-09-06 16:11:38,139: -SUB [/move_group/goal] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,139: publisherUpdate[/move_group/display_planned_path] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,140: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:38667/', 'http://wng:36877/', 'http://wng:37957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,140: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:32833
[rosmaster.master][INFO] 2021-09-06 16:11:38,140: publisherUpdate[/execute_trajectory/result] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,140: -SUB [/joint_states] /robot_state_publisher http://wng:38667/
[rosmaster.master][INFO] 2021-09-06 16:11:38,140: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:36877/', 'http://wng:37957/']
[rosmaster.master][INFO] 2021-09-06 16:11:38,141: -SUB [/move_group/cancel] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,142: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:35881/', 'http://wng:36877/', 'http://wng:37957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,142: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:32833
[rosmaster.master][INFO] 2021-09-06 16:11:38,142: publisherUpdate[/execute_trajectory/result] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,143: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:36877/', 'http://wng:37957/']
[rosmaster.master][INFO] 2021-09-06 16:11:38,143: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,143: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:33161
[rosmaster.master][INFO] 2021-09-06 16:11:38,144: publisherUpdate[/rosout] -> http://wng:36531/ ['http://wng:36877/', 'http://wng:37957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,144: -SUB [/pickup/goal] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,144: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,144: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-06 16:11:38,144: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:33161
[rosmaster.master][INFO] 2021-09-06 16:11:38,145: publisherUpdate[/execute_trajectory/status] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,145: publisherUpdate[/execute_trajectory/status] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,146: publisherUpdate[/move_group/result] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,146: publisherUpdate[/move_group/result] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,146: publisherUpdate[/move_group/feedback] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,146: publisherUpdate[/move_group/feedback] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,147: publisherUpdate[/move_group/status] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,147: -SUB [/pickup/cancel] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,147: publisherUpdate[/move_group/status] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,147: publisherUpdate[/pickup/result] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,147: -SUB [/place/goal] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,148: publisherUpdate[/pickup/result] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,148: -SUB [/place/cancel] /move_group http://wng:32975/
[rosmaster.master][INFO] 2021-09-06 16:11:38,148: publisherUpdate[/pickup/feedback] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,149: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,149: publisherUpdate[/pickup/feedback] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,151: publisherUpdate[/pickup/status] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,151: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,151: publisherUpdate[/pickup/status] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,151: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,152: publisherUpdate[/place/result] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,152: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,152: publisherUpdate[/place/result] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,153: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,153: publisherUpdate[/place/feedback] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,153: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,153: publisherUpdate[/place/feedback] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,154: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,154: publisherUpdate[/place/status] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,154: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,154: publisherUpdate[/place/status] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,155: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,155: publisherUpdate[/tf] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,155: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,156: publisherUpdate[/tf] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,156: -SERVICE [/clear_octomap] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,156: publisherUpdate[/tf_static] -> http://wng:36877/ []
[rosmaster.master][INFO] 2021-09-06 16:11:38,156: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,157: publisherUpdate[/tf_static] -> http://wng:36877/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:11:38,157: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,157: -SERVICE [/compute_fk] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,158: -SERVICE [/compute_ik] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,158: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,158: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,158: -SERVICE [/get_planner_params] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,159: -SERVICE [/set_planner_params] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,159: -SERVICE [/check_state_validity] /move_group rosrpc://wng:33769
[rosmaster.master][INFO] 2021-09-06 16:11:38,159: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:11:38,261: -PUB [/rosout] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,262: -PUB [/planning_scene] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,262: -PUB [/planning_scene_world] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,262: -PUB [/rviz_wng_30259_7928173148064398688/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,263: -PUB [/rviz_wng_30259_7928173148064398688/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,263: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,263: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,264: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,264: -PUB [/trajectory_execution_event] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,264: -PUB [/attached_collision_object] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,265: -PUB [/move_group/goal] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,265: -PUB [/move_group/cancel] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,265: -PUB [/pickup/goal] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,266: -PUB [/pickup/cancel] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,266: -PUB [/place/goal] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,266: -PUB [/place/cancel] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,267: -PUB [/execute_trajectory/goal] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,267: -PUB [/execute_trajectory/cancel] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,267: -SUB [/tf] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,268: -SUB [/tf_static] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,268: -SUB [/action] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,268: -SUB [/action_array] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,268: -SUB [/recognized_object_array] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,269: -SUB [/move_group/monitored_planning_scene] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,269: -SUB [/move_group/display_planned_path] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,270: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,270: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,270: -SUB [/move_group/status] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,270: -SUB [/move_group/feedback] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,271: -SUB [/move_group/result] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,271: -SUB [/pickup/status] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,272: -SUB [/pickup/feedback] /rviz_wng_30259_7928173148064398688 http://wng:36877/
[rosmaster.master][INFO] 2021-09-06 16:11:38,272: -SUB [/pickup/result] /rviz_wng_30259_7928173148064398688 http://wng:36877/
