[rosmaster.master][INFO] 2021-09-19 00:02:46,979: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,981: -PUB [/move_group/display_planned_path] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,982: -PUB [/move_group/display_contacts] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,982: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,982: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,982: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,983: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,983: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,983: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,983: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,984: -PUB [/move_group/display_cost_sources] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,984: -PUB [/move_group/motion_plan_request] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,984: -PUB [/execute_trajectory/result] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,984: -PUB [/execute_trajectory/feedback] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,985: -PUB [/execute_trajectory/status] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,985: -PUB [/move_group/result] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,985: -PUB [/move_group/feedback] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,986: -PUB [/move_group/status] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,986: -PUB [/move_group/display_grasp_markers] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,986: -PUB [/pickup/result] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,986: -PUB [/pickup/feedback] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,987: -PUB [/pickup/status] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,987: -PUB [/place/result] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,987: -PUB [/place/feedback] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,988: -PUB [/place/status] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,988: -SUB [/tf] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,988: -SUB [/tf_static] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,988: -SUB [/planning_scene] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,989: -SUB [/collision_object] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,989: -SUB [/planning_scene_world] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,989: -SUB [/camera/depth_registered/points] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,989: -SUB [/joint_states_desired] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,990: -SUB [/attached_collision_object] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,990: -SUB [/trajectory_execution_event] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,990: -SUB [/execute_trajectory/goal] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,990: -SUB [/execute_trajectory/cancel] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,991: -SUB [/move_group/goal] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,991: -SUB [/move_group/cancel] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,991: -SUB [/pickup/goal] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,991: -SUB [/pickup/cancel] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,991: -SUB [/place/goal] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,992: -SUB [/place/cancel] /move_group http://wng:43337/
[rosmaster.master][INFO] 2021-09-19 00:02:46,992: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:46,992: -PUB [/rosout] /joint_state_desired_publisher http://wng:42165/
[rosmaster.master][INFO] 2021-09-19 00:02:46,993: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:46,993: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:42165/
[rosmaster.master][INFO] 2021-09-19 00:02:46,994: -PUB [/rosout] /robot_state_publisher http://wng:43825/
[rosmaster.master][INFO] 2021-09-19 00:02:46,994: -SUB [/joint_states] /joint_state_desired_publisher http://wng:42165/
[rosmaster.master][INFO] 2021-09-19 00:02:46,995: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:42165/', 'http://wng:43825/', 'http://wng:45719/', 'http://wng:33691/']
[rosmaster.master][INFO] 2021-09-19 00:02:46,995: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:52247
[rosmaster.master][INFO] 2021-09-19 00:02:46,995: -PUB [/tf] /robot_state_publisher http://wng:43825/
[rosmaster.master][INFO] 2021-09-19 00:02:46,996: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:42165/', 'http://wng:43825/', 'http://wng:45719/', 'http://wng:33691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:46,996: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:52247
[rosmaster.master][INFO] 2021-09-19 00:02:46,996: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:46,996: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:46,997: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:46,997: -PUB [/tf_static] /robot_state_publisher http://wng:43825/
[rosmaster.master][INFO] 2021-09-19 00:02:46,997: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-19 00:02:46,997: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:46,998: publisherUpdate[/move_group/display_planned_path] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:46,998: -SUB [/joint_states] /robot_state_publisher http://wng:43825/
[rosmaster.master][INFO] 2021-09-19 00:02:46,998: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:46,999: publisherUpdate[/move_group/display_planned_path] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:46,999: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:44225
[rosmaster.master][INFO] 2021-09-19 00:02:46,999: publisherUpdate[/execute_trajectory/result] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:46,999: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,000: publisherUpdate[/execute_trajectory/result] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,000: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:44225
[rosmaster.master][INFO] 2021-09-19 00:02:47,001: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,001: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,001: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,002: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,002: publisherUpdate[/execute_trajectory/status] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,002: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,002: publisherUpdate[/execute_trajectory/status] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,003: publisherUpdate[/move_group/result] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,003: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,003: publisherUpdate[/move_group/result] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: -SERVICE [/clear_octomap] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: publisherUpdate[/move_group/feedback] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: publisherUpdate[/move_group/feedback] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,004: publisherUpdate[/move_group/status] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,005: -SERVICE [/compute_fk] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,006: publisherUpdate[/move_group/status] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,006: publisherUpdate[/pickup/result] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,006: -SERVICE [/compute_ik] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,007: publisherUpdate[/pickup/result] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,007: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,007: publisherUpdate[/pickup/feedback] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,007: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,007: publisherUpdate[/pickup/feedback] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,008: -SERVICE [/get_planner_params] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,008: publisherUpdate[/pickup/status] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,008: -SERVICE [/set_planner_params] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,008: publisherUpdate[/pickup/status] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,009: publisherUpdate[/place/result] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,009: -SERVICE [/check_state_validity] /move_group rosrpc://wng:56343
[rosmaster.master][INFO] 2021-09-19 00:02:47,010: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-19 00:02:47,011: publisherUpdate[/place/result] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,011: publisherUpdate[/place/feedback] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,011: publisherUpdate[/place/feedback] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,011: publisherUpdate[/place/status] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/place/status] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:43825/', 'http://wng:45719/', 'http://wng:33691/']
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:43825/', 'http://wng:45719/', 'http://wng:33691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:45719/', 'http://wng:33691/']
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:45719/', 'http://wng:33691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,012: publisherUpdate[/tf] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,013: publisherUpdate[/tf] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,013: publisherUpdate[/tf_static] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,013: publisherUpdate[/tf_static] -> http://wng:45719/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,117: -PUB [/rosout] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,120: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:33691/']
[rosmaster.master][INFO] 2021-09-19 00:02:47,120: publisherUpdate[/rosout] -> http://wng:46211/ ['http://wng:33691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 00:02:47,121: -PUB [/planning_scene] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,125: -PUB [/planning_scene_world] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,127: -PUB [/rviz_wng_18268_41197168144786621/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,133: -PUB [/rviz_wng_18268_41197168144786621/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,137: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,141: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,145: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,153: -PUB [/trajectory_execution_event] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,157: -PUB [/attached_collision_object] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,161: -PUB [/move_group/goal] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,165: -PUB [/move_group/cancel] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,169: -PUB [/pickup/goal] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,173: -PUB [/pickup/cancel] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,177: -PUB [/place/goal] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,181: -PUB [/place/cancel] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,185: -PUB [/execute_trajectory/goal] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,189: -PUB [/execute_trajectory/cancel] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,193: -SUB [/tf] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,193: -SUB [/tf_static] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,194: -SUB [/action] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,194: -SUB [/action_array] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,194: -SUB [/recognized_object_array] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,195: -SUB [/move_group/monitored_planning_scene] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,195: -SUB [/move_group/display_planned_path] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,201: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,205: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,205: -SUB [/move_group/status] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,209: -SUB [/move_group/feedback] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,213: -SUB [/move_group/result] /rviz_wng_18268_41197168144786621 http://wng:45719/
[rosmaster.master][INFO] 2021-09-19 00:02:47,214: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:45719/ []
[rosmaster.master][INFO] 2021-09-19 00:02:47,214: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:45719/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-19 00:02:47,215: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
