[rosmaster.master][INFO] 2021-09-18 17:44:08,294: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,295: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,295: -PUB [/move_group/display_cost_sources] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,295: -PUB [/move_group/motion_plan_request] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,296: -PUB [/execute_trajectory/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,296: -PUB [/execute_trajectory/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,296: -PUB [/execute_trajectory/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,297: -PUB [/move_group/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,297: -PUB [/move_group/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,297: -PUB [/move_group/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,298: -PUB [/move_group/display_grasp_markers] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,298: -PUB [/pickup/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,298: -PUB [/pickup/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,299: -PUB [/pickup/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,299: -PUB [/place/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,300: -PUB [/place/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,300: -PUB [/place/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,300: -SUB [/tf] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,301: -SUB [/tf_static] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,301: -SUB [/planning_scene] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,301: -SUB [/collision_object] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,302: -SUB [/planning_scene_world] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,302: -SUB [/camera/depth_registered/points] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,305: -SUB [/joint_states_desired] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,305: -SUB [/attached_collision_object] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,306: -SUB [/trajectory_execution_event] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,306: -SUB [/execute_trajectory/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,306: -SUB [/execute_trajectory/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,307: -SUB [/move_group/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,307: -SUB [/move_group/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,308: -SUB [/pickup/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,308: -SUB [/pickup/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,308: -SUB [/place/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,309: -SUB [/place/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:44:08,309: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,310: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,310: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,310: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,311: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,311: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,311: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,312: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,312: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,312: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,313: -SERVICE [/clear_octomap] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,313: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,313: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,314: -SERVICE [/compute_fk] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,314: -SERVICE [/compute_ik] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,314: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,315: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,315: -SERVICE [/get_planner_params] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,315: -SERVICE [/set_planner_params] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,316: -SERVICE [/check_state_validity] /move_group rosrpc://wng:59445
[rosmaster.master][INFO] 2021-09-18 17:44:08,316: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:44:08,344: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:39667/', 'http://wng:45023/']
[rosmaster.master][INFO] 2021-09-18 17:44:08,344: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:39667/', 'http://wng:45023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,344: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,345: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,345: publisherUpdate[/move_group/display_planned_path] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,347: publisherUpdate[/move_group/display_planned_path] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,347: publisherUpdate[/execute_trajectory/result] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,348: publisherUpdate[/execute_trajectory/result] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,348: publisherUpdate[/execute_trajectory/feedback] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/execute_trajectory/feedback] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/execute_trajectory/status] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/execute_trajectory/status] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/move_group/result] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/move_group/result] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,349: publisherUpdate[/move_group/feedback] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/move_group/feedback] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/move_group/status] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/move_group/status] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/pickup/result] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/pickup/result] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,350: publisherUpdate[/pickup/feedback] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/pickup/feedback] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/pickup/status] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/pickup/status] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/place/result] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/place/result] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/place/feedback] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/place/feedback] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,351: publisherUpdate[/place/status] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,352: publisherUpdate[/place/status] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,388: -PUB [/rosout] /joint_state_desired_publisher http://wng:35901/
[rosmaster.master][INFO] 2021-09-18 17:44:08,388: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35901/
[rosmaster.master][INFO] 2021-09-18 17:44:08,389: -PUB [/rosout] /robot_state_publisher http://wng:42341/
[rosmaster.master][INFO] 2021-09-18 17:44:08,389: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:42341/', 'http://wng:39667/', 'http://wng:45023/']
[rosmaster.master][INFO] 2021-09-18 17:44:08,389: -SUB [/joint_states] /joint_state_desired_publisher http://wng:35901/
[rosmaster.master][INFO] 2021-09-18 17:44:08,390: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:42341/', 'http://wng:39667/', 'http://wng:45023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,390: -PUB [/tf] /robot_state_publisher http://wng:42341/
[rosmaster.master][INFO] 2021-09-18 17:44:08,390: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:39667/', 'http://wng:45023/']
[rosmaster.master][INFO] 2021-09-18 17:44:08,390: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:48857
[rosmaster.master][INFO] 2021-09-18 17:44:08,391: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:39667/', 'http://wng:45023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,391: -PUB [/tf_static] /robot_state_publisher http://wng:42341/
[rosmaster.master][INFO] 2021-09-18 17:44:08,391: publisherUpdate[/tf] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,391: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:48857
[rosmaster.master][INFO] 2021-09-18 17:44:08,392: -SUB [/joint_states] /robot_state_publisher http://wng:42341/
[rosmaster.master][INFO] 2021-09-18 17:44:08,392: publisherUpdate[/tf] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,392: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-18 17:44:08,392: publisherUpdate[/tf_static] -> http://wng:39667/ []
[rosmaster.master][INFO] 2021-09-18 17:44:08,392: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:42603
[rosmaster.master][INFO] 2021-09-18 17:44:08,393: publisherUpdate[/tf_static] -> http://wng:39667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,393: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:42603
[rosmaster.master][INFO] 2021-09-18 17:44:08,493: -PUB [/rosout] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,494: -PUB [/planning_scene] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,494: -PUB [/planning_scene_world] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,494: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:45023/']
[rosmaster.master][INFO] 2021-09-18 17:44:08,494: -PUB [/rviz_wng_12889_1668817576360614427/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,495: -PUB [/rviz_wng_12889_1668817576360614427/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,495: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:45023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:44:08,495: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,496: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,496: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,496: -PUB [/trajectory_execution_event] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,497: -PUB [/attached_collision_object] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,497: -PUB [/move_group/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,497: -PUB [/move_group/cancel] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,498: -PUB [/pickup/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,498: -PUB [/pickup/cancel] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,498: -PUB [/place/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,499: -PUB [/place/cancel] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,499: -PUB [/execute_trajectory/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,499: -PUB [/execute_trajectory/cancel] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,500: -SUB [/tf] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,500: -SUB [/tf_static] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,500: -SUB [/action] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,501: -SUB [/action_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,501: -SUB [/recognized_object_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,501: -SUB [/move_group/monitored_planning_scene] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,501: -SUB [/move_group/display_planned_path] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,502: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,502: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,502: -SUB [/move_group/status] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,503: -SUB [/move_group/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,503: -SUB [/move_group/result] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,503: -SUB [/pickup/status] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,504: -SUB [/pickup/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,504: -SUB [/pickup/result] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,504: -SUB [/place/status] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,505: -SUB [/place/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,505: -SUB [/place/result] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,505: -SUB [/execute_trajectory/status] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,506: -SUB [/execute_trajectory/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,507: -SUB [/execute_trajectory/result] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:44:08,508: -SERVICE [/rviz_wng_12889_1668817576360614427/get_loggers] /rviz_wng_12889_1668817576360614427 rosrpc://wng:50359
