[rosmaster.main][INFO] 2021-09-19 13:42:58,216: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-19 13:42:58,216: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-19 14:02:48,986: -PUB [/move_group/filtered_cloud] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,987: -PUB [/rviz_wng_26980_2285779709053439470/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,987: publisherUpdate[/tf] -> http://wng:36159/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,989: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,990: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,990: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,990: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,991: publisherUpdate[/tf] -> http://wng:40421/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:48,991: -PUB [/move_group/display_planned_path] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,992: -PUB [/move_group/display_contacts] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,992: publisherUpdate[/tf] -> http://wng:36159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:48,992: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:48,993: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:48,993: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:48,993: publisherUpdate[/tf] -> http://wng:37661/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,993: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,994: publisherUpdate[/tf_static] -> http://wng:40421/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,994: -PUB [/trajectory_execution_event] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,994: publisherUpdate[/tf] -> http://wng:37661/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:02:48,995: publisherUpdate[/tf_static] -> http://wng:36159/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,995: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,995: -PUB [/attached_collision_object] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,996: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,996: -PUB [/move_group/goal] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,996: publisherUpdate[/tf_static] -> http://wng:36159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:48,997: publisherUpdate[/tf_static] -> http://wng:40421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:48,997: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:40421/
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:48,997: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:48,998: -PUB [/move_group/cancel] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,998: publisherUpdate[/tf_static] -> http://wng:37661/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,998: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:48,998: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:40421/', 'http://wng:36159/', 'http://wng:37661/']
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:48,998: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:48,999: publisherUpdate[/joint_states_desired] -> http://wng:40421/ []
[rosmaster.master][INFO] 2021-09-19 14:02:48,999: -PUB [/pickup/goal] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:48,999: publisherUpdate[/tf_static] -> http://wng:37661/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:02:48,999: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:40421/', 'http://wng:36159/', 'http://wng:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:02:49,000: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:36159/', 'http://wng:37661/']
[rosmaster.master][INFO] 2021-09-19 14:02:49,000: publisherUpdate[/joint_states_desired] -> http://wng:40421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:49,000: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:49,000: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:36159/ []
[rosmaster.master][INFO] 2021-09-19 14:02:49,001: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:36159/', 'http://wng:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:02:49,001: -PUB [/pickup/cancel] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,001: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:49,001: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:37661/']
[rosmaster.master][INFO] 2021-09-19 14:02:49,001: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:49,002: publisherUpdate[/planning_scene] -> http://wng:40421/ ['http://wng:37661/']
[rosmaster.master][INFO] 2021-09-19 14:02:49,002: -PUB [/place/goal] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:49,002: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:36159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,003: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:49,003: publisherUpdate[/planning_scene] -> http://wng:40421/ ['http://wng:37661/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:49,004: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:36159/ []
[rosmaster.master][INFO] 2021-09-19 14:02:49,003: -PUB [/place/cancel] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.master][INFO] 2021-09-19 14:02:49,004: -PUB [/move_group/display_cost_sources] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:49,004: publisherUpdate[/rosout] -> http://wng:40735/ ['http://wng:37661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:02:49,005: publisherUpdate[/planning_scene_world] -> http://wng:40421/ []
[rosmaster.master][INFO] 2021-09-19 14:02:49,005: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:36159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,006: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:49,006: publisherUpdate[/move_group/display_planned_path] -> http://wng:36159/ []
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,005: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:49,005: -PUB [/move_group/motion_plan_request] /move_group http://wng:40421/
[rosmaster.master][INFO] 2021-09-19 14:02:49,008: publisherUpdate[/move_group/display_planned_path] -> http://wng:36159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:49,008: publisherUpdate[/planning_scene_world] -> http://wng:40421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-19 14:02:49,008: -PUB [/execute_trajectory/goal] /rviz_wng_26980_2285779709053439470 http://wng:36159/
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,009: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-19 14:02:49,010: -PUB [/execute_trajectory/result] /move_group http://wng:40421/
[rosmaster.threadpool][ERROR] 2021-09-19 14:02:49,010: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
