[rosmaster.main][INFO] 2021-09-24 14:29:19,064: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-24 14:29:19,065: Starting ROS Master Node
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,933: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,934: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,934: publisherUpdate[/place/goal] -> http://wng:42921/ ['http://wng:36337/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,934: publisherUpdate[/move_group/feedback] -> http://wng:38049/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,934: publisherUpdate[/pickup/feedback] -> http://wng:36337/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,934: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:43483
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,935: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,935: publisherUpdate[/move_group/feedback] -> http://wng:38049/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,935: publisherUpdate[/pickup/feedback] -> http://wng:36337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:29:40,936: publisherUpdate[/place/cancel] -> http://wng:42921/ ['http://wng:36337/']
[rosmaster.master][INFO] 2021-09-24 14:29:40,936: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,936: publisherUpdate[/move_group/status] -> http://wng:38049/ []
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,936: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,938: publisherUpdate[/pickup/status] -> http://wng:36337/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,937: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,939: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,939: -SERVICE [/clear_octomap] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,939: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,939: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,940: -SERVICE [/compute_fk] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,936: publisherUpdate[/place/cancel] -> http://wng:42921/ ['http://wng:36337/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,940: publisherUpdate[/move_group/status] -> http://wng:38049/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,941: publisherUpdate[/pickup/status] -> http://wng:36337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:29:40,941: -SERVICE [/compute_ik] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,941: publisherUpdate[/execute_trajectory/goal] -> http://wng:42921/ ['http://wng:36337/']
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,941: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,941: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,942: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,942: publisherUpdate[/execute_trajectory/goal] -> http://wng:42921/ ['http://wng:36337/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,942: publisherUpdate[/pickup/result] -> http://wng:38049/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,942: publisherUpdate[/place/result] -> http://wng:36337/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,943: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,943: publisherUpdate[/pickup/result] -> http://wng:38049/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,943: publisherUpdate[/place/result] -> http://wng:36337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:29:40,944: -SERVICE [/get_planner_params] /move_group rosrpc://wng:43483
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,944: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,944: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42921/ ['http://wng:36337/']
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,944: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,944: -SERVICE [/set_planner_params] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,944: publisherUpdate[/pickup/feedback] -> http://wng:38049/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,945: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42921/ ['http://wng:36337/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,945: publisherUpdate[/place/feedback] -> http://wng:36337/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,945: -SERVICE [/check_state_validity] /move_group rosrpc://wng:43483
[rosmaster.master][INFO] 2021-09-24 14:29:40,945: publisherUpdate[/pickup/feedback] -> http://wng:38049/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,946: publisherUpdate[/place/feedback] -> http://wng:36337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,946: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,946: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-24 14:29:40,946: publisherUpdate[/pickup/status] -> http://wng:38049/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,946: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,946: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:29:40,947: publisherUpdate[/place/status] -> http://wng:36337/ []
[rosmaster.master][INFO] 2021-09-24 14:29:40,947: publisherUpdate[/pickup/status] -> http://wng:38049/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:29:40,947: publisherUpdate[/place/status] -> http://wng:36337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:29:40,948: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-24 14:29:40,948: publisherUpdate[/place/result] -> http://wng:38049/ []
[rosmaster.threadpool][ERROR] 2021-09-24 14:29:40,948: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
