[rosmaster.master][INFO] 2021-09-18 20:25:29,184: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:29,185: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:29,186: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:29,187: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:29,316: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:40,567: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:40,674: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:48,766: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:48,768: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:50,243: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:50,267: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,367: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,368: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,368: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,369: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,370: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,370: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,371: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,372: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,373: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,373: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,374: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,375: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,376: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,377: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,377: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,378: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,379: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,381: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,382: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,383: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,384: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,385: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,385: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,386: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:25:57,604: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:03,366: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:03,466: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:10,267: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:11,562: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:12,093: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:14,566: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:14,567: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,286: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,288: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,291: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,293: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,303: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,305: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,308: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,312: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,315: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,317: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,320: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,334: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,337: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,339: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,341: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,343: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,346: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,349: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,352: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,353: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,356: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,358: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,361: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,362: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,366: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,366: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,369: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,370: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,374: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,375: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,378: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,380: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,383: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,384: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,387: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,390: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,391: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,395: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,397: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,400: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,403: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,408: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,411: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,414: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,417: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,420: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,423: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,426: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,427: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,430: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,433: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,436: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,439: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,442: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,445: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,448: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,451: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,454: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,457: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,458: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,462: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:15,567: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,865: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,866: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,867: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,867: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,868: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,868: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,869: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,870: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,870: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,871: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,872: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,873: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,873: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,874: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,875: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,875: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,876: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,878: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,879: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,880: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,880: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,881: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-18 20:26:21,883: -PUB [/planning_scene] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,883: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,884: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,884: -SUB [/place/status] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,884: -PUB [/place/cancel] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,885: -PUB [/place/goal] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,885: -SUB [/place/feedback] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,885: -SUB [/place/result] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,885: -SUB [/pickup/status] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,886: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,886: -PUB [/pickup/goal] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,886: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,886: -SUB [/pickup/result] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,887: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,887: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,887: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,887: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,888: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,888: -SUB [/move_group/status] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,888: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,888: -PUB [/move_group/goal] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,889: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,889: -SUB [/move_group/result] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,889: -SUB [/joint_states] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,894: -SUB [/tf_static] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,895: -SUB [/tf] /move_group_commander_wrappers_1631963267659316435 http://wng:43043/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/collision_object] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/rosout] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/tf_static] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/attached_collision_object] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/waypoints] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -PUB [/action] /PandaMove http://wng:34957/
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:43819
[rosmaster.master][INFO] 2021-09-18 20:26:21,898: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:43819
[rosmaster.master][INFO] 2021-09-18 20:26:21,953: publisherUpdate[/planning_scene] -> http://wng:39841/ ['http://wng:38055/']
[rosmaster.master][INFO] 2021-09-18 20:26:21,954: publisherUpdate[/planning_scene] -> http://wng:39841/ ['http://wng:38055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 20:26:21,954: publisherUpdate[/attached_collision_object] -> http://wng:39841/ ['http://wng:38055/', 'http://wng:34957/']
[rosmaster.master][INFO] 2021-09-18 20:26:21,954: publisherUpdate[/attached_collision_object] -> http://wng:39841/ ['http://wng:38055/', 'http://wng:34957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 20:26:21,954: publisherUpdate[/trajectory_execution_event] -> http://wng:39841/ ['http://wng:38055/']
