[rosmaster.main][INFO] 2021-12-14 10:42:33,144: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-12-14 10:42:33,144: Starting ROS Master Node
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1095, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 898, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 860, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 837, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2021-12-14 10:43:30,448: -SUB [/move_group/result] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,448: publisherUpdate[/joint_states] -> http://wng:35525/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,448: -SUB [/tf_static] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,449: -SUB [/pickup/status] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,449: publisherUpdate[/joint_states] -> http://wng:35525/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2021-12-14 10:43:30,449: -SUB [/planning_scene] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,450: -SUB [/pickup/feedback] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,450: -SUB [/collision_object] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,450: -SUB [/pickup/result] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,450: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1095, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 898, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 860, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 837, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2021-12-14 10:43:30,451: -SUB [/planning_scene_world] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,451: publisherUpdate[/joint_states] -> http://wng:41437/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,451: -SUB [/place/status] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,452: -SUB [/camera/depth_registered/points] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,452: publisherUpdate[/joint_states] -> http://wng:41437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,452: -SUB [/place/feedback] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,453: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:35797/', 'http://wng:38441/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,453: -SUB [/joint_states_desired] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,453: -SUB [/place/result] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,453: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:35797/', 'http://wng:38441/', 'http://wng:41437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,454: -SUB [/attached_collision_object] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,454: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:38441/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,454: -SUB [/execute_trajectory/status] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,455: -SUB [/trajectory_execution_event] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,455: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:38441/', 'http://wng:41437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,455: -SUB [/execute_trajectory/feedback] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,455: publisherUpdate[/tf_static] -> http://wng:33075/ ['http://wng:35525/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,456: -SUB [/execute_trajectory/goal] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,456: publisherUpdate[/tf_static] -> http://wng:33075/ ['http://wng:35525/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,456: -SUB [/execute_trajectory/result] /rviz_wng_19817_4788339710126831615 http://wng:43785/
[rosmaster.master][INFO] 2021-12-14 10:43:30,457: -SUB [/execute_trajectory/cancel] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,457: -SERVICE [/rviz_wng_19817_4788339710126831615/get_loggers] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,457: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:43:30,457: -SUB [/move_group/goal] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,458: publisherUpdate[/tf_static] -> http://wng:43785/ ['http://wng:35525/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,458: -SERVICE [/rviz_wng_19817_4788339710126831615/set_logger_level] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.master][INFO] 2021-12-14 10:43:30,458: publisherUpdate[/tf_static] -> http://wng:43785/ ['http://wng:35525/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,458: -SUB [/move_group/cancel] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,459: -SERVICE [/rviz_wng_19817_4788339710126831615/reload_shaders] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.master][INFO] 2021-12-14 10:43:30,459: -SUB [/pickup/goal] /move_group http://wng:33075/
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,459: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:43:30,459: -SERVICE [/rviz_wng_19817_4788339710126831615/load_config] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.master][INFO] 2021-12-14 10:43:30,459: publisherUpdate[/tf_static] -> http://wng:41437/ ['http://wng:35525/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,460: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,460: -SUB [/pickup/cancel] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,460: publisherUpdate[/attached_collision_object] -> http://wng:33075/ ['http://wng:43785/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,461: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:44689/', 'http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,461: publisherUpdate[/tf_static] -> http://wng:41437/ ['http://wng:35525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,461: -SERVICE [/rviz_wng_19817_4788339710126831615/save_config] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.master][INFO] 2021-12-14 10:43:30,462: publisherUpdate[/attached_collision_object] -> http://wng:33075/ ['http://wng:43785/', 'http://wng:41437/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,462: publisherUpdate[/action] -> http://wng:43785/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,462: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,462: -SUB [/place/goal] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,463: publisherUpdate[/action] -> http://wng:43785/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,463: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:35525/', 'http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,463: -SERVICE [/rviz_wng_19817_4788339710126831615/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_19817_4788339710126831615 rosrpc://wng:37969
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,463: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,464: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:43:30,464: publisherUpdate[/joint_states_desired] -> http://wng:33075/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,464: -SUB [/place/cancel] /move_group http://wng:33075/
[rosmaster.master][INFO] 2021-12-14 10:43:30,464: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']
[rosmaster.master][INFO] 2021-12-14 10:43:30,464: publisherUpdate[/tf] -> http://wng:43785/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,465: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_19817_4788339710126831615
[rosmaster.master][INFO] 2021-12-14 10:43:30,465: publisherUpdate[/joint_states_desired] -> http://wng:33075/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,465: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:37011
[rosmaster.master][INFO] 2021-12-14 10:43:30,466: publisherUpdate[/rosout] -> http://wng:40259/ ['http://wng:33075/', 'http://wng:43785/', 'http://wng:41437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:43:30,466: publisherUpdate[/tf] -> http://wng:43785/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,466: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:43:30,467: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:37011
[rosmaster.master][INFO] 2021-12-14 10:43:30,467: publisherUpdate[/tf] -> http://wng:33075/ []
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,467: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:43:30,467: publisherUpdate[/tf] -> http://wng:41437/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,468: publisherUpdate[/tf] -> http://wng:33075/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:43:30,468: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:37011
[rosmaster.master][INFO] 2021-12-14 10:43:30,468: publisherUpdate[/tf_static] -> http://wng:43785/ []
[rosmaster.master][INFO] 2021-12-14 10:43:30,468: publisherUpdate[/tf] -> http://wng:41437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-12-14 10:43:30,468: Traceback (most recent call last):
